96922,2278,536718297
242152,99,14890156
88017,99,18693646
22754,99,83804908
36053,99,75695157
45735,99,68979892
31773,99,13669654
49496,99,33798453
226488,99,13230208
209655,99,13063686
209501,99,13059658
168539,99,13036239
402793,99,13034624
21906,99,15635169
135697,99,13039189
20321,99,19903656
81684,99,13221685
85076,99,13105350
115012,99,13443336
101145,99,16610612
137903,99,15416965
84426,99,13065230
131032,99,13038046
4631,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
444044,143
-1,0
1234640,2
1048874,4
475724,45
604929,2
37469,90
619271,500
-1,2500
180041,360
226608,197
38742,38105
-1,481
166328,204
121258,639
50118,89
51379,841
-1,2
506757,111
302079,5
59954,351
46929,325
273525,153
76811,308
21100,181
25034,243
200532,28
114401,166
76620,113
335144,25
118530,282
199857,254
126337,260
65065,50
-1,4
47388,519
180975,231
235663,112
53164,434
330115,39
117760,154
140919,283
82464,2808
87741,185
24851,519
265443,43
37313,8
35480,812
41372,76
35628,46
330397,5
131254,94
55543,350
165953,25
116337,132
-1,0
193858,31
-1,3
-1,0
108063,217
201063,19
71119,428
82573,86
46488,120
266529,43
53575,64
10783,813
5002,324
135602,510
27972,152
23124,319
21173,3
50272,20
53878,552
134052,52
-1,1
16530,2895
599334,204
38557,341
64373,242
171607,744
