71229,2193,333788180
174300,99,14310598
97710,99,15545585
38225,99,34166879
40644,99,46690259
38946,99,48830178
60359,99,13079352
47524,99,22508375
152614,99,13173072
214936,90,5753425
238164,94,7970342
163715,93,7551174
275551,96,10331773
189363,92,6609945
98030,93,7235361
96542,95,9091162
158405,90,5463035
101098,90,5440355
147122,92,6915615
134311,98,12274460
81628,99,14962818
106464,90,5362296
127927,90,5468811
2252,99,15053310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349697,110
-1,-1
931774,2
786925,4
340700,45
414259,2
30454,57
-1,-1
-1,-1
119124,360
108661,148
105856,155
86590,536
-1,-1
369320,106
174700,5
37404,198
57903,19
224288,12
106722,115
29448,19
39834,109
133439,25
105183,91
96509,54
196662,25
87944,274
139857,247
95320,252
36517,50
129700,216
202851,64
48959,263
236103,31
75164,154
112563,270
69519,2454
-1,-1
158745,30
42688,4
21627,672
60900,20
-1,-1
212201,5
45948,62
50097,140
104533,25
139225,29
-1,-1
65225,169
110408,16
29465,402
12268,480
8367,48
137745,233
17284,141
9278,235
-1,-1
39558,18
129706,20
-1,-1
12397,2806
412238,195
106142,61
129126,702
