62778,2250,446494227
199414,99,14601699
78809,99,17550998
22239,99,58514058
32245,99,62031033
35855,99,61490929
22229,99,13611967
43765,99,27767199
178024,99,13215035
180051,99,13034592
282433,94,8348587
174799,95,9132996
324619,98,12348658
48596,99,14195334
119744,95,9041169
49341,99,13930454
162457,92,6522674
73514,99,13039042
95453,99,13272857
121973,99,13478801
101257,99,15329786
76293,99,13036278
130202,93,7767463
2856,99,15232618
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371172,132
-1,-1
1046171,2
887903,4
394042,45
488169,2
29244,79
-1,-1
-1,-1
145888,360
125962,197
41298,6849
109182,204
96640,639
-1,-1
424887,108
225259,5
38179,351
145209,19
212531,150
75160,261
18051,136
47882,109
160748,28
126594,100
73671,102
257510,25
100147,279
161857,252
107847,257
39370,50
22687,516
158059,223
249942,64
61482,271
259575,37
93240,154
127575,270
86444,2454
98792,100
109691,100
64846,42
30419,7
30122,742
40210,66
26333,38
258847,5
79831,92
42418,232
133537,25
178496,25
155590,31
-1,-1
-1,-1
69916,217
151917,19
49668,420
30866,78
30538,61
9536,699
6552,165
166124,233
23331,149
15458,306
65825,1
40136,20
31020,417
114482,52
-1,-1
14503,2837
481719,204
65847,166
142094,744
