64763,2240,432639364
195328,99,14586935
79991,99,17356438
21936,99,57124178
31668,99,60926406
35408,99,60678989
30385,99,13444962
43306,99,27189513
173429,99,13215035
222521,94,7945495
275811,94,8348587
184048,94,8208159
316686,98,12344336
46708,99,14193620
115964,95,9041094
47106,99,13927589
159002,91,6334678
71181,99,13038928
146850,97,11062329
121200,99,13371799
98992,99,15239064
73990,99,13036260
138036,92,6800242
2743,99,15224728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370493,127
-1,-1
1028554,2
872788,4
385071,45
476583,2
29858,74
-1,-1
-1,-1
146130,360
118794,197
32446,6849
106997,204
93367,639
-1,-1
415217,108
218445,5
34552,351
132244,19
206460,150
76655,247
19307,112
46632,109
155779,28
122199,100
72597,102
248103,25
97584,279
157486,252
105205,257
38981,50
20413,516
154556,223
243050,64
58987,271
251574,37
90389,154
125459,270
83727,2454
95491,100
106156,100
47331,42
40536,5
29106,742
44205,54
24358,38
252427,5
73209,92
40957,232
128674,25
159440,24
155423,30
-1,-1
-1,-1
66675,217
146110,19
46598,420
27943,78
27825,61
9597,681
6179,165
161798,233
23026,147
14467,301
65217,1
39078,20
28291,417
111399,52
-1,-1
16203,2837
470391,204
62561,166
139648,744
