64224,2244,438939341
196215,99,14599687
78781,99,17453902
21958,99,57918054
31854,99,61413622
35463,99,60904781
21493,99,13610797
43829,99,27393991
175739,99,13215035
204523,95,9606313
279290,94,8348587
186416,94,8208159
320659,98,12344336
47656,99,14194760
118196,95,9041094
48383,99,13930449
161718,91,6355015
72252,99,13038941
117889,99,13097021
123364,99,13371799
100828,99,15240876
75011,99,13036278
132104,93,7390126
2811,99,15225718
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373550,128
-1,-1
1036731,2
879929,4
389257,45
481940,2
30199,75
-1,-1
-1,-1
149993,360
122444,197
36687,6849
108060,204
94972,639
-1,-1
419916,108
221468,5
36188,351
138383,19
209216,150
76631,251
20077,112
47247,109
158163,28
124328,100
73289,102
252472,25
98812,279
159621,252
106462,257
39167,50
21544,516
156200,223
246407,64
60200,271
255366,37
91731,154
126394,270
85036,2454
96932,100
107670,100
55527,42
36442,6
29656,742
39920,66
25775,38
255323,5
76277,92
41672,232
130996,25
168555,25
157379,30
-1,-1
-1,-1
68238,217
148935,19
48187,420
29407,78
29227,61
9431,697
6354,165
163783,233
22899,149
14795,306
65507,1
39599,20
29589,417
112740,52
-1,-1
15005,2837
476034,204
64308,166
141242,744
