66555,2234,427781494
193438,99,14578066
79536,99,17305879
21503,99,56866421
31110,99,60655334
34943,99,60332506
29799,99,13444947
42569,99,27079956
171827,99,13214220
221158,93,7802782
272877,94,8348587
181931,94,8208159
313563,98,12343876
46313,99,14181396
113877,95,9041094
45883,99,13917714
156610,91,6330852
69279,99,13038927
174092,93,7521459
119594,99,13371799
97904,99,15217864
80006,98,12959273
135730,92,6798525
2691,99,15221858
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366723,127
-1,-1
1021920,2
866709,4
381717,45
472179,2
29341,74
-1,-1
-1,-1
143225,360
115749,197
28274,6849
106162,204
92091,639
-1,-1
412730,108
215878,5
49355,219
127619,19
204184,150
77579,240
18699,112
46119,109
154019,28
120537,100
76969,93
244788,25
96585,279
155812,252
104188,257
38843,50
19686,516
153050,223
240390,64
58081,271
248541,37
89371,154
124676,270
82761,2454
94286,100
105018,100
41170,42
39962,5
28622,742
44036,54
24188,38
250086,5
70709,92
40358,232
127044,25
151955,24
153827,30
-1,-1
-1,-1
65269,217
143755,19
45517,420
26707,78
26780,61
9483,681
6018,165
160273,233
23069,146
14006,299
64930,1
38660,20
27348,415
110238,52
-1,-1
16179,2837
465879,204
60151,166
138931,744
