26254,2277,535672536
223805,99,14889624
79381,99,18684746
19144,99,83428678
30379,99,75435999
38905,99,68637688
27336,99,13669582
41148,99,33744107
207791,99,13230208
185965,99,13062955
183032,99,13059658
152430,99,13036239
377565,99,13034440
19232,99,15634669
121146,99,13039089
17506,99,19903656
72414,99,13220346
76881,99,13105350
104307,99,13442696
88737,99,16610612
122809,99,15416740
75840,99,13064630
118848,99,13038046
3940,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408737,143
-1,-1
1157854,2
980263,4
447354,45
560432,2
33039,90
594537,500
-1,-1
174510,360
190962,197
31547,38105
-1,-1
142200,204
112155,639
36937,84
36400,841
-1,-1
472795,111
271482,5
53690,351
40252,325
247923,153
73086,307
18708,180
23157,243
185945,28
108144,166
74623,113
306050,25
111933,282
184583,254
119722,260
48773,50
-1,-1
37389,519
172459,231
222130,112
44561,434
298022,39
108745,154
134188,283
77829,2808
81834,185
22036,519
186813,43
32501,8
33127,812
40186,76
32606,46
305411,5
114344,94
46571,350
154457,25
96822,132
181537,31
-1,-1
-1,-1
91884,217
182063,19
62427,428
53419,86
40038,120
170708,43
45942,64
9834,808
4503,319
126711,510
26465,152
20656,319
19248,3
47020,20
45427,552
127905,52
-1,-1
15535,2895
559076,204
25313,341
57537,242
161547,744
