80940,2315,536753236
249876,99,14890156
91568,99,18693646
24358,99,83804983
38645,99,75695181
48343,99,68979892
33458,99,13669654
53677,99,33798453
233406,99,13230208
217651,99,13063686
215727,99,13059658
169915,99,13037240
412471,99,13034624
22933,99,15635169
138155,99,13040189
20924,99,19903656
85401,99,13221685
87761,99,13105350
118168,99,13443336
106204,99,16610612
144543,99,15416965
87101,99,13065230
135547,99,13038046
4877,99,15284848
543097,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
458428,143
-1,0
1263409,2
1071831,4
486840,45
622243,2
39326,90
624910,500
-1,2500
181937,360
238904,197
42152,38105
-1,485
176737,204
125340,639
56239,89
57202,841
-1,2
519590,111
-1,0
311581,5
60481,351
50592,325
284644,153
78559,308
22473,181
25908,243
207063,28
117440,166
77458,113
347461,25
121087,282
205422,254
128896,260
70090,50
-1,4
52493,519
184973,231
241425,112
57108,434
342588,39
121499,154
143651,283
84273,2808
90367,185
26091,519
293805,43
39550,8
36845,812
42046,76
37634,46
340253,5
139257,94
62181,350
171239,25
120088,132
-1,0
199055,31
-1,3
-1,0
112757,217
207966,19
74780,428
95692,86
49919,120
295532,43
57518,64
11340,813
5337,324
139544,510
28681,152
24758,319
22100,3
51677,20
58163,552
137046,52
-1,1
16905,2895
609045,204
46618,341
67100,242
175848,744
