68457,2214,381929193
178131,99,14538512
85248,99,16468154
25757,99,46507686
33653,99,54387214
35864,99,55188328
25026,99,13441483
41935,99,25206642
166614,99,13177935
203094,93,7328079
255171,94,8103070
177922,93,7574767
289310,98,11913900
160594,98,12171938
110919,93,7275944
80624,99,13048018
165946,90,5563597
82396,94,8172219
156774,93,7400265
116725,99,13200494
88301,99,15155227
113760,90,5479027
141408,90,5488634
2442,99,15138060
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350569,122
-1,-1
971868,2
823333,4
360107,45
441955,2
27953,69
-1,-1
-1,-1
129672,360
140467,148
112402,158
84122,639
-1,-1
389490,108
194395,5
44338,198
97189,19
188455,150
106883,128
16910,95
42679,109
141868,28
109971,100
82516,77
222200,25
91797,279
146676,252
99158,257
37671,50
13388,465
139983,223
220495,64
52373,271
226476,37
82445,154
118647,270
75911,2454
86474,100
97537,100
36495,5
24950,699
42933,54
21997,38
230382,5
56988,87
56756,140
116171,25
142770,30
-1,-1
77411,171
126055,19
38132,409
30375,10
29445,9
11392,544
5513,143
148804,233
21166,141
10623,293
63947,1
36056,20
25285,193
124911,32
-1,-1
13085,2837
433508,202
70752,130
131901,739
