87196,2319,536768416
258256,99,14890156
95505,99,18693646
26584,99,83804983
41604,99,75695181
51385,99,68979892
35194,99,13669654
58232,99,33798453
240592,99,13230208
227110,99,13063686
221451,99,13059658
174398,99,13037240
422864,99,13034624
24039,99,15635169
143654,99,13040189
21997,99,19903656
89046,99,13221685
91954,99,13105350
121491,99,13443336
110948,99,16610612
150943,99,15416965
90775,99,13065230
140412,99,13038046
5175,99,15284848
593491,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
469815,143
-1,0
1286422,2
1091162,4
496213,45
635634,2
41005,90
627779,500
-1,2500
184530,360
251964,197
45203,38105
-1,485
186361,204
129432,639
60913,89
62490,841
-1,2
531478,111
-1,0
318154,5
62572,351
53808,325
294389,153
79954,308
23698,181
26593,243
212497,28
120700,166
78081,113
358328,25
123431,282
210579,254
131191,260
74369,50
-1,4
58022,519
188495,231
255031,112
60501,434
354368,39
124617,154
145908,283
85872,2808
92755,185
27167,519
318192,43
41526,8
-1,0
38079,812
42896,76
41161,46
348374,5
146755,94
66519,350
175749,25
121539,132
-1,0
203504,31
-1,3
-1,0
117591,217
213607,19
78116,428
104537,86
54244,120
320152,43
62129,64
11862,813
5704,324
142877,510
29261,152
26386,319
22980,3
52836,20
62743,552
140052,52
-1,1
17267,2895
620075,204
52925,341
69556,242
179565,744
