64058,2246,443060046
197706,99,14601699
78083,99,17542477
21968,99,58426001
31821,99,61975022
35400,99,61451662
21848,99,13611952
43078,99,27745692
177065,99,13215035
194249,97,11109660
281098,94,8348587
187633,94,8208159
322846,98,12347978
48180,99,14195334
118806,95,9041094
49123,99,13930454
161728,91,6500950
72888,99,13039042
96531,99,13248862
120350,99,13478801
100320,99,15328996
75739,99,13036278
132911,93,7444293
2839,99,15232018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370854,131
-1,-1
1041982,2
884460,4
391946,45
485410,2
29336,78
-1,-1
-1,-1
152083,360
124276,197
39457,6849
108658,204
95949,639
-1,-1
422770,108
223571,5
37330,351
142181,19
211020,150
74814,261
18010,134
47611,109
159656,28
125637,100
73417,102
255245,25
99513,279
160858,252
107213,257
39281,50
22188,516
157267,223
248430,64
60932,271
257743,37
92614,154
127065,270
85809,2454
97924,100
108573,100
60951,42
30344,7
29899,742
40116,66
26244,38
257254,5
78370,92
42127,232
132479,25
174578,25
154405,31
-1,-1
-1,-1
69125,217
150690,19
49167,420
30215,78
30016,61
9523,697
6473,165
165118,233
23169,149
15141,306
65674,1
39878,20
30424,417
113748,52
-1,-1
14700,2837
479339,204
65256,166
141465,744
