88780,2319,536768416
260622,99,14890156
96494,99,18693646
27149,99,83804983
42339,99,75695181
52140,99,68979892
35577,99,13669654
59336,99,33798453
242166,99,13230208
228915,99,13063686
222602,99,13059658
175466,99,13037240
424872,99,13034624
24670,99,15635169
144668,99,13040189
22184,99,19903656
89808,99,13221685
92613,99,13105350
122161,99,13443336
112773,99,16610612
152104,99,15416965
92459,99,13065230
141546,99,13038046
5232,99,15284848
617879,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
472313,143
-1,0
1293174,2
1095424,4
498464,45
638519,2
41354,90
628903,500
-1,2500
184978,360
254431,197
45859,38105
-1,485
188453,204
130569,639
61879,89
63715,841
-1,2
533743,111
-1,0
319852,5
63001,351
54371,325
295935,153
80170,308
23900,181
26747,243
213419,28
121337,166
78233,113
360157,25
123783,282
211449,254
131550,260
75167,50
-1,4
59127,519
189289,231
256689,112
61541,434
356440,39
125099,154
146216,283
86073,2808
93121,185
27311,519
322712,43
-1,0
-1,0
41946,8
38373,812
43202,76
42823,46
350183,5
148769,94
67222,350
176503,25
122205,132
-1,0
204607,31
-1,3
-1,0
118549,217
215376,19
79353,428
106234,86
55376,120
325712,43
63302,64
11952,813
5758,324
143561,510
29383,152
26685,319
23116,3
53012,20
63834,552
140723,52
-1,1
17325,2895
622504,204
54183,341
70087,242
180244,744
