64875,2232,416118730
188970,99,14540281
80383,99,17059200
21900,99,54342936
31624,99,58722072
35866,99,58067246
28391,99,13444865
41747,99,26551673
169509,99,13204395
214101,93,7785828
266175,94,8348587
177483,94,8198899
305657,98,12342217
60787,99,13715644
109447,95,9040229
52873,99,13574899
151568,91,6295866
66818,99,13038873
168178,93,7472994
117775,99,13331799
95038,99,15204405
83390,96,10029438
129669,92,6600006
2612,99,15206378
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360233,126
-1,-1
1004114,2
851840,4
374516,45
462109,2
28779,73
-1,-1
-1,-1
138107,360
108722,197
104462,204
89596,639
-1,-1
405057,108
209852,5
46723,219
118881,19
199213,150
83650,209
17636,112
45017,109
150509,28
116534,100
75912,93
237954,25
95105,279
152824,252
102585,257
38514,50
17917,514
149135,223
234948,64
56272,271
241956,37
87315,154
122969,270
80796,2454
91926,100
102658,100
38898,5
27233,742
43710,54
23687,38
244566,5
64590,92
39185,232
123806,25
130535,24
150655,30
-1,-1
62222,217
138316,19
43312,417
29943,50
31546,30
9309,674
5799,163
156941,233
23003,143
12980,296
64418,1
37806,20
30527,265
107999,52
-1,-1
14737,2837
454832,204
58935,166
136739,744
