99319,2278,536718297
243265,99,14890156
88522,99,18693646
22971,99,83804908
36480,99,75695157
46027,99,68979892
32054,99,13669654
50141,99,33798453
227620,99,13230208
211046,99,13063686
210459,99,13059658
169243,99,13036239
404374,99,13034624
22098,99,15635169
136032,99,13039189
20349,99,19903656
82304,99,13221685
85339,99,13105350
115278,99,13443336
102020,99,16610612
139121,99,15416965
84584,99,13065230
131774,99,13038046
4669,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
446453,143
-1,0
1239937,2
1053324,4
477811,45
608089,2
37776,90
620513,500
-1,2500
180412,360
228092,197
39293,38105
-1,481
168137,204
121975,639
51077,89
52366,841
-1,2
509024,111
303869,5
60009,351
47577,325
275448,153
77057,308
21315,181
25225,243
201763,28
114911,166
76694,113
337529,25
118987,282
200779,254
126769,260
65966,50
-1,4
48194,519
181576,231
236696,112
53884,434
332362,39
118403,154
141419,283
82792,2808
88171,185
25045,519
270161,43
37680,8
35714,812
41467,76
35856,46
332146,5
132593,94
56131,350
166977,25
116930,132
-1,0
194781,31
-1,3
-1,0
108753,217
202247,19
71767,428
84658,86
47033,120
271814,43
54237,64
10878,813
5066,324
136338,510
28087,152
23345,319
21332,3
50526,20
54585,552
134636,52
-1,1
16577,2895
600762,204
39865,341
64663,242
172324,744
