63718,2246,440826302
197014,99,14599687
78448,99,17493390
22054,99,58064597
31985,99,61580640
35536,99,61101720
21731,99,13610797
43991,99,27459260
176451,99,13215035
195642,97,10787151
280292,94,8348587
187079,94,8208159
321754,98,12345014
47963,99,14194760
118348,95,9041094
48627,99,13930454
162292,91,6380427
72627,99,13038941
109000,99,13149268
124192,99,13371799
101475,99,15245202
75329,99,13036278
132896,93,7394274
2830,99,15229768
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375174,128
-1,-1
1039687,2
882439,4
390794,45
483915,2
30428,75
-1,-1
-1,-1
150952,360
123324,197
38286,6849
108420,204
95540,639
-1,-1
421618,108
222671,5
36847,351
140605,19
210286,150
74619,261
20022,115
47442,109
159030,28
125105,100
73306,102
254071,25
99223,279
160325,252
106908,257
39233,50
21930,516
156815,223
247597,64
60657,271
256738,37
92230,154
126771,270
85478,2454
97488,100
108203,100
58710,42
36510,6
29780,742
40050,66
26088,38
256425,5
77506,92
41940,232
131876,25
172018,25
158126,30
-1,-1
-1,-1
68710,217
149958,19
48745,420
29841,78
29673,61
9483,697
6427,165
164579,233
23070,149
14996,306
65591,1
39752,20
30045,417
113338,52
-1,-1
14792,2837
477799,204
64826,166
141289,744
