62923,2274,521296112
215627,99,14805218
74859,99,18573818
18408,99,78551901
28914,99,72903640
35904,99,68244409
27207,99,13614582
40207,99,31649048
200505,99,13218025
172860,99,13062955
262139,98,12998227
143659,99,13036239
362225,98,12355117
25000,99,15128638
112484,99,13039076
21271,99,17813700
132711,98,13025946
85319,99,13047754
106481,99,13331656
87396,99,16129121
115660,99,15410811
81523,99,13039600
110789,99,13036823
3600,99,15279808
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392066,142
-1,-1
1119068,2
949543,4
430841,45
535796,2
31079,89
571911,500
-1,-1
165034,360
165392,197
26439,38105
-1,-1
125305,204
107538,639
86470,20
36154,673
-1,-1
454093,111
255743,5
49671,351
36607,325
234471,153
71685,307
17510,180
22252,243
178384,28
138440,103
76619,104
291249,25
108501,281
177068,254
116284,259
40998,50
31120,517
167890,231
213724,112
41553,434
282828,39
103711,154
130644,283
80287,2709
78392,185
20471,519
147219,43
29943,8
32077,812
40674,72
29507,45
289832,5
103440,94
57290,232
148618,25
82577,132
173317,31
-1,-1
-1,-1
84595,217
173604,19
58387,428
64052,46
35333,119
114501,37
41114,61
9170,808
4145,319
183457,233
25232,152
18346,319
18230,3
44935,20
38776,540
124010,52
-1,-1
14905,2895
534499,204
54166,242
155063,744
