85172,2315,536753236
253021,99,14890156
93135,99,18693646
25116,99,83804983
39650,99,75695181
49367,99,68979892
34184,99,13669654
55486,99,33798453
236370,99,13230208
221388,99,13063686
217547,99,13059658
171675,99,13037240
417279,99,13034624
23466,99,15635169
140895,99,13040189
21458,99,19903656
86915,99,13221685
89224,99,13105350
119529,99,13443336
108197,99,16610612
147488,99,15416965
88432,99,13065230
137769,99,13038046
5012,99,15284848
578665,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463665,143
-1,0
1274330,2
1080911,4
491303,45
628489,2
40097,90
626270,500
-1,2500
183037,360
244849,197
43572,38105
-1,485
180866,204
127220,639
58247,89
59457,841
-1,2
524998,111
-1,0
313668,5
61158,351
51873,325
288828,153
79134,308
23038,181
26255,243
209367,28
118608,166
77574,113
352274,25
122048,282
207663,254
129808,260
71918,50
-1,4
54634,519
186438,231
249848,112
58696,434
348306,39
122910,154
144722,283
84982,2808
91392,185
26533,519
305096,43
40445,8
37223,812
42308,76
38607,46
343976,5
142324,94
64093,350
173195,25
119637,132
-1,0
201044,31
-1,3
-1,0
115102,217
210406,19
76388,428
99324,86
51480,120
305567,43
59255,64
11591,813
5499,324
141080,510
28929,152
25488,319
22518,3
52211,20
60094,552
138202,52
-1,1
17068,2895
613951,204
49523,341
68130,242
177497,744
