85062,2315,536753236
252955,99,14890156
93088,99,18693646
25104,99,83804983
39625,99,75695181
49320,99,68979892
34164,99,13669654
55447,99,33798453
236305,99,13230208
221265,99,13063686
217485,99,13059658
171634,99,13037240
417145,99,13034624
23449,99,15635169
140840,99,13040189
21443,99,19903656
86889,99,13221685
89197,99,13105350
119491,99,13443336
108128,99,16610612
147407,99,15416965
88408,99,13065230
137705,99,13038046
5009,99,15284848
577944,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463540,143
-1,0
1274062,2
1080680,4
491223,45
628364,2
40082,90
626251,500
-1,2500
182991,360
244692,197
43533,38105
-1,485
180756,204
127175,639
58186,89
59406,841
-1,2
524858,111
-1,0
313574,5
61123,351
51824,325
288722,153
79113,308
23029,181
26239,243
209313,28
118568,166
77590,113
352148,25
122018,282
207605,254
129775,260
71861,50
-1,4
54557,519
186397,231
249681,112
58656,434
348186,39
122868,154
144691,283
84963,2808
91362,185
26520,519
304841,43
40423,8
37201,812
42301,76
38579,46
343879,5
142246,94
64036,350
173145,25
119602,132
-1,0
200990,31
-1,3
-1,0
115032,217
210374,19
76355,428
99206,86
51404,120
305331,43
59179,64
11590,813
5495,324
141020,510
28918,152
25469,319
22507,3
52195,20
60033,552
138164,52
-1,1
17067,2895
613841,204
49445,341
68108,242
177446,744
