26798,2277,535741858
226413,99,14889816
80343,99,18687596
19544,99,83448396
31255,99,75453041
40376,99,68657863
27961,99,13669582
42280,99,33751323
210619,99,13230208
187886,99,13063686
189160,99,13059658
155343,99,13036239
373817,99,13034624
19553,99,15634669
123428,99,13039089
18435,99,19903656
73972,99,13220695
78213,99,13105350
107751,99,13443336
90313,99,16610612
124678,99,15416965
79057,99,13064630
120971,99,13038046
4018,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413723,143
-1,-1
1170339,2
989995,4
451411,45
566871,2
33569,90
607075,500
-1,-1
176008,360
197619,197
32676,38105
-1,-1
145776,204
113146,639
39711,84
38390,841
-1,-1
477972,111
275783,5
54933,351
41095,325
251459,153
73309,308
18876,181
23359,243
187975,28
109069,166
74998,113
310496,25
112778,282
186658,254
120587,260
52115,50
-1,-1
38680,519
173583,231
223866,112
45526,434
301810,39
109903,154
135041,283
78473,2808
82614,185
22341,519
200151,43
33096,8
33458,812
40279,76
33442,46
309358,5
116612,94
47906,350
155882,25
102268,132
183253,31
-1,-1
-1,-1
94344,217
184660,19
63468,428
57924,86
40873,120
186036,43
46988,64
9964,808
4565,319
127842,510
26656,152
21073,319
19399,3
47450,20
46476,552
128825,52
-1,-1
15749,2895
566075,204
26587,341
58411,242
163003,744
