67172,2278,536693030
235146,99,14890156
84301,99,18693646
21303,99,83804908
33943,99,75688840
43433,99,68960942
29859,99,13669654
45697,99,33798453
219836,99,13230208
200456,99,13063686
201605,99,13059658
163117,99,13036239
390969,99,13034624
20985,99,15635169
131206,99,13039189
19181,99,19903656
78515,99,13221685
82476,99,13105350
111881,99,13443336
96902,99,16610612
132313,99,15416965
81579,99,13065230
126632,99,13038046
4422,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
432031,143
-1,0
1209511,2
1025906,4
466396,45
591274,2
36097,90
612940,500
-1,2500
177688,360
214300,197
36058,38105
-1,481
158694,204
117995,639
45581,89
46432,841
-1,2
495781,111
290719,5
56719,351
44662,325
264853,153
75182,308
20101,181
24321,243
195538,28
112204,166
76032,113
325298,25
116376,282
195153,254
124199,260
60753,50
-1,4
43965,519
177848,231
230964,112
50110,434
318981,39
114760,154
138543,283
80862,2808
85643,185
23882,519
243093,43
35855,8
34494,812
40798,76
34538,46
322097,5
125410,94
52774,350
161771,25
111145,132
-1,0
189792,31
-1,3
-1,0
102741,217
195385,19
68085,428
71214,86
44230,120
239388,43
51057,64
10380,813
4746,324
132512,510
27411,152
22076,319
20499,3
49091,20
50907,552
131730,52
-1,1
16164,2895
585969,204
33044,341
62080,242
167903,744
