64382,2274,532021986
215505,99,14888840
75236,99,18681360
17665,99,82013532
28227,99,74816873
36618,99,68415996
27750,99,13614582
36504,99,33421853
200068,99,13230208
175663,99,13062955
264264,98,12998227
145591,99,13036239
366206,98,12355420
18160,99,15634108
114340,99,13039089
16076,99,19903636
134887,98,13032346
73195,99,13102322
102948,99,13387696
82871,99,16610612
117484,99,15416732
83206,99,13039600
111301,99,13037972
3690,99,15281788
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394468,143
-1,-1
1127234,2
956650,4
435002,45
541710,2
31327,90
576737,500
-1,-1
168116,360
171444,197
28253,38105
-1,-1
129333,204
108792,639
93842,20
29354,841
-1,-1
458669,111
258963,5
50680,351
37665,325
237711,153
72039,307
17939,180
22511,243
180367,28
104886,166
72983,113
294960,25
109483,281
179165,254
117290,259
41151,50
32234,517
169361,231
216228,112
42234,434
286829,39
105030,154
131569,283
75746,2808
79431,185
20958,519
157913,43
30654,8
32508,812
41026,72
30138,45
293448,5
106279,94
42255,350
150161,25
85795,132
175528,31
-1,-1
-1,-1
86220,217
175881,19
59560,428
39782,86
36692,119
127747,43
42710,61
9431,808
4278,319
123121,510
25578,152
18996,319
18608,3
45561,20
40629,541
125162,52
-1,-1
15123,2895
540451,204
4549,242
55078,242
157067,744
