60851,2265,478250195
210964,99,14631028
80133,99,17830817
20588,99,67746846
31934,99,66055339
38807,99,62470211
24874,99,13613065
44254,99,29036243
189402,99,13215895
171991,99,13043801
250527,98,12997497
141077,99,13034906
342247,98,12351338
52384,99,14196468
128722,95,9045739
53736,99,13961546
160148,93,7359784
78109,99,13047184
103372,99,13289865
105358,99,14640651
108432,99,15368368
77879,99,13038182
108113,99,13034464
3173,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381388,137
-1,-1
1082913,2
918407,4
412576,45
511870,2
29975,84
-1,-1
-1,-1
155680,360
141845,197
53525,9331
117412,204
102103,639
49709,20
32961,478
-1,-1
441157,109
240995,5
44572,351
165680,19
221633,153
74692,278
18728,148
50048,109
169642,28
133814,100
75341,102
274410,25
104558,280
169485,253
112314,258
40182,50
26639,516
164784,223
263246,64
62829,284
265696,39
98415,154
132343,270
91524,2454
74189,185
114781,103
106266,42
27401,8
31983,754
41420,66
28211,38
273556,5
91931,92
48876,232
141421,25
155195,50
164932,31
-1,-1
-1,-1
77013,217
163045,19
54168,422
43268,45
35387,81
35151,61
9317,746
5118,239
174822,233
24396,150
16811,310
66976,1
42591,20
33031,507
119471,52
-1,-1
14812,2837
508317,204
62408,196
147687,744
