61113,2269,489651512
213345,99,14654782
81066,99,17875363
20035,99,70489161
31562,99,67452549
38978,99,63320766
25633,99,13613070
43701,99,29576686
193246,99,13216465
175348,99,13045128
254788,98,12997497
142198,99,13035266
349225,98,12351590
53960,99,14196768
123596,97,11782869
55565,99,13976565
140294,95,9542173
80937,99,13047194
105913,99,13292058
91558,99,15487599
110821,99,15383170
79526,99,13038182
109384,99,13035053
3330,99,15241558
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387267,137
-1,-1
1094815,2
928383,4
418167,45
519100,2
30859,84
-1,-1
-1,-1
157422,360
150224,197
59368,9331
119749,204
103735,639
61508,20
29524,609
-1,-1
446623,109
246304,5
46315,351
158644,22
224931,153
75352,279
19016,151
50741,109
172311,28
133021,103
75984,102
279654,25
105394,281
171228,254
113172,259
40449,50
27774,516
166619,223
261348,69
63992,284
271184,39
99947,154
133700,270
93033,2454
75413,185
117378,103
116434,42
28077,8
32630,754
41705,66
28984,38
278723,5
95457,92
51083,232
143546,25
163166,50
167493,31
-1,-1
-1,-1
79504,217
166435,19
55628,423
49715,45
36894,81
36529,61
9301,761
4625,270
177424,233
24837,150
17371,310
17191,3
43301,20
34678,507
120529,52
-1,-1
14953,2837
517378,204
64012,196
150009,744
