63871,2246,441900450
197298,99,14601699
77907,99,17540048
21930,99,58336433
31815,99,61830621
35280,99,61398514
21743,99,13611697
43764,99,27547879
176751,99,13215035
195631,97,10835067
280722,94,8348587
187348,94,8208159
322287,98,12347978
48060,99,14195060
118580,95,9041094
48798,99,13930454
162190,91,6412630
72737,99,13039031
107180,99,13161833
124057,99,13382114
101499,99,15253947
75525,99,13036278
133218,93,7394274
2831,99,15232018
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372138,130
-1,-1
1040769,2
883411,4
391333,45
484648,2
29675,77
-1,-1
-1,-1
151408,360
123810,197
38850,6849
108544,204
95742,639
-1,-1
422208,108
223086,5
37071,351
141338,19
210660,150
74724,261
17960,134
47525,109
159340,28
125363,100
73397,102
254672,25
99398,279
160588,252
107093,257
39255,50
22048,516
157062,223
248025,64
60807,271
257161,37
92427,154
126914,270
85650,2454
97725,100
108400,100
59843,42
36547,6
29855,742
40094,66
26224,38
256811,5
77940,92
42047,232
132164,25
173283,25
158414,30
-1,-1
-1,-1
68931,217
150314,19
48966,420
30011,78
29840,61
9501,697
6453,165
164839,233
23125,149
15059,306
65638,1
39814,20
30230,417
113560,52
-1,-1
14828,2837
478559,204
65056,166
141436,744
