72409,2200,355040960
175965,99,14452300
91313,99,16025413
31255,99,40099342
36403,99,50911757
36654,99,53016003
38081,99,13239392
42995,99,24129540
160595,99,13174840
198175,92,6966468
247903,94,7993973
171616,93,7552119
285062,97,10692934
188496,93,7328308
104323,93,7262394
103051,95,9124432
160967,90,5521732
90394,92,6610096
152106,93,7212513
136640,98,12635645
83818,99,15122491
109716,90,5430883
135227,90,5469241
2383,99,15069144
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346571,118
-1,-1
952379,2
805960,4
351176,45
429328,2
28037,65
-1,-1
-1,-1
124921,360
125148,148
109676,155
80816,639
-1,-1
380853,107
185100,5
39549,198
79074,19
236737,12
109571,116
19044,68
41312,109
143121,25
110149,91
99120,54
210774,25
90393,276
144284,249
98165,253
37149,50
8891,407
136503,216
212038,64
49909,271
216346,37
78903,154
115750,270
72744,2454
83233,100
167056,30
43938,4
23692,672
53133,33
-1,-1
221919,5
48672,87
53209,140
110825,25
137918,30
-1,-1
72026,169
123539,17
34147,406
-1,-1
21916,9
11732,514
7018,85
143439,233
19348,141
9348,273
63920,1
37676,19
18126,192
137947,20
-1,-1
14169,2810
427728,196
98740,76
128978,739
