72396,2204,366717777
175814,99,14538102
86598,99,16334688
27785,99,43780962
34469,99,53023577
35941,99,54307730
40926,99,13240091
41595,99,24888093
163725,99,13177680
203280,92,7001435
252828,94,8023189
175122,93,7574767
288775,97,10994468
194772,93,7330673
108458,93,7265504
101267,96,10074955
163463,90,5548600
80479,94,8141761
155710,93,7224155
123490,99,13086493
86419,99,15133972
112314,90,5459356
139054,90,5469654
2424,99,15097872
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350904,119
-1,-1
962825,2
815341,4
356042,45
436166,2
28522,66
-1,-1
-1,-1
127395,360
134329,148
111529,155
82596,639
-1,-1
386545,107
190046,5
41671,198
89216,19
184945,150
107591,124
17494,85
42039,109
139152,28
108101,100
99687,55
217113,25
90791,279
144911,252
98132,257
37417,50
11697,450
137223,223
216579,64
51188,271
221850,37
80811,154
117321,270
74460,2454
84905,100
96126,100
35967,5
24755,672
42777,54
21970,38
226457,5
53514,87
54880,140
113692,25
140448,30
-1,-1
74573,171
121967,19
36053,409
-1,-1
26518,9
11646,526
6814,100
146376,233
20412,141
9735,290
64022,1
35602,20
22550,192
122100,32
-1,-1
12959,2837
433778,198
97239,81
130421,739
