65382,2238,431583861
194906,99,14580447
79808,99,17342607
21774,99,57093223
31526,99,60815722
35427,99,60440465
30189,99,13444947
42957,99,27165398
172784,99,13215035
221730,93,7944588
274909,94,8348587
183404,94,8208159
315749,98,12344152
46451,99,14193620
115217,95,9041094
46680,99,13927099
158214,91,6333986
70750,99,13038927
149263,96,10434066
120644,99,13371799
98509,99,15239052
73684,99,13036260
137303,92,6800210
2720,99,15224418
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369275,127
-1,-1
1026370,2
870843,4
383998,45
475202,2
29697,74
-1,-1
-1,-1
145235,360
117748,197
31195,6849
106732,204
92973,639
-1,-1
414475,108
217625,5
50552,219
130755,19
205739,150
76643,246
19114,112
46483,109
155243,28
121708,100
72741,102
247067,25
97239,279
156970,252
104869,257
38943,50
20210,516
154054,223
242204,64
58703,271
250617,37
90051,154
125227,270
83430,2454
95090,100
105794,100
45480,42
40374,5
28996,742
44173,54
24377,38
251691,5
72471,92
40787,232
128185,25
157243,24
154902,30
-1,-1
-1,-1
66253,217
145382,19
46311,420
27595,78
27504,61
9547,681
6127,165
161316,233
22935,147
14418,299
65127,1
38923,20
27973,417
111087,52
-1,-1
16159,2837
469063,204
61898,166
139353,744
