71562,2198,348772030
173795,99,14422793
92221,99,15892970
34288,99,36996809
36983,99,49554500
35335,99,52610377
43030,99,13139383
42710,99,23774403
156359,99,13174300
194108,92,6948626
243771,94,7970342
167755,93,7551759
281436,96,10407489
183360,93,7324763
101089,93,7261749
99943,95,9117492
158246,90,5506809
91949,91,6241889
147844,93,7208990
133953,98,12635645
82082,99,15099118
107675,90,5402701
132069,90,5469163
2346,99,15059960
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343380,117
-1,-1
943603,2
797948,4
346779,45
423049,2
27830,64
-1,-1
-1,-1
122558,360
117673,148
108187,155
79375,639
-1,-1
375463,107
180766,5
38694,198
70457,19
231782,12
108264,116
19686,61
40716,109
139373,25
108111,91
98207,54
205189,25
89401,276
142370,249
97162,253
36886,50
-1,-1
133340,216
207881,64
49003,271
212169,37
77379,154
114490,270
71451,2454
82079,100
163911,30
43301,4
22758,672
62482,20
-1,-1
217854,5
42988,87
51883,140
108364,25
135862,30
-1,-1
68990,169
119334,16
31318,405
-1,-1
-1,-1
11961,500
7188,77
141246,233
18457,141
8997,265
63921,1
37222,19
-1,-1
134628,20
-1,-1
13370,2810
421695,195
96935,76
126825,739
