60440,2261,471464102
206342,99,14616341
78314,99,17794305
19587,99,66851336
30761,99,65588947
37264,99,62343476
23897,99,13612970
42949,99,28798725
184730,99,13215205
168551,99,13042095
261846,96,10252314
147950,99,13034466
333379,98,12351004
50717,99,14195998
124635,95,9045269
51785,99,13953456
167730,92,6587793
77890,99,13039169
100581,99,13279024
106311,99,14388749
105100,99,15366385
75905,99,13038182
108037,98,11828385
3017,99,15240508
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373588,137
-1,-1
1067921,2
906216,4
405012,45
502400,2
28934,84
-1,-1
-1,-1
153167,360
134957,197
46766,9331
113907,204
100024,639
-1,-1
28532,382
-1,-1
433752,109
234300,5
42450,351
157797,19
217102,153
73166,278
18297,144
49114,109
166129,28
130780,100
74479,102
267907,25
102732,280
166252,253
110467,258
39838,50
24975,516
161924,223
257835,64
61288,284
259185,39
96437,154
130482,270
89784,2454
79959,157
111318,103
83723,42
26575,8
31052,754
40780,66
27473,38
267308,5
86905,92
45413,232
138555,25
145546,50
161336,31
-1,-1
-1,-1
74021,217
158407,19
52482,420
21593,35
33267,81
33193,61
9012,746
4958,235
171618,233
23877,150
16136,310
66411,1
41682,20
30759,507
117644,52
-1,-1
14677,2837
494559,204
60169,196
145023,744
