91834,2319,536768416
264586,99,14890156
98393,99,18693646
28071,99,83804983
43577,99,75695181
53523,99,68979892
36277,99,13669654
61223,99,33798453
245443,99,13230208
232503,99,13063686
224841,99,13059658
177639,99,13037240
429216,99,13034624
25532,99,15635169
146470,99,13040189
22498,99,19903656
91372,99,13221685
93990,99,13105350
123567,99,13443336
115405,99,16610612
154350,99,15416965
94288,99,13065230
143804,99,13038046
5320,99,15284848
649453,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
477223,143
-1,0
1303293,2
1104050,4
502506,45
644195,2
42049,90
630675,500
-1,2500
185995,360
260928,197
47181,38105
-1,485
192451,204
132934,639
63763,89
65834,841
-1,2
538305,111
-1,0
323207,5
63662,351
55506,325
298767,153
80840,308
24721,181
27015,243
215254,28
122554,166
78572,113
363900,25
124444,282
213078,254
132201,260
76847,50
-1,4
61240,519
190830,231
259939,112
63434,434
360698,39
125930,154
146731,283
86402,2808
93784,185
27642,519
331834,43
-1,0
-1,0
42744,8
38910,812
43789,76
46060,46
353511,5
152580,94
68755,350
177813,25
123530,132
-1,0
206911,31
-1,3
-1,0
120366,217
218070,19
81536,428
109708,86
57468,120
336467,43
65378,64
12090,813
5878,324
144794,510
29605,152
27242,319
23424,3
53304,20
65866,552
141913,52
-1,1
17449,2895
627438,204
56639,341
71067,242
181498,744
