62035,2261,473933093
209262,99,14631028
79381,99,17829116
20263,99,67452383
31445,99,65946747
38197,99,62445414
24558,99,13613065
43500,99,29026928
187995,99,13215205
170399,99,13043711
264603,96,10252314
149917,99,13034466
339064,98,12351338
51845,99,14195998
127286,95,9045269
52854,99,13961456
171606,92,6629400
76595,99,13047184
101968,99,13289865
105641,99,14559741
107293,99,15368354
77264,99,13038182
107779,98,12714971
3119,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378663,137
-1,-1
1077623,2
913976,4
409998,45
508678,2
29594,84
-1,-1
-1,-1
154606,360
139408,197
51428,9331
116288,204
101326,639
42729,20
33648,435
-1,-1
438639,109
238832,5
43856,351
163089,19
220129,153
74098,278
18460,148
49711,109
168438,28
132821,100
75075,102
272169,25
103949,280
168352,253
111707,258
40066,50
26077,516
163792,223
261518,64
62319,284
263502,39
97726,154
131762,270
90917,2454
73599,185
113576,103
99833,42
27094,8
31683,754
41182,66
27939,38
271498,5
90224,92
47797,232
140463,25
152273,50
163749,31
-1,-1
-1,-1
75893,217
161440,19
53757,420
38728,45
34609,81
34474,61
9212,746
5026,239
173718,233
24231,150
16550,310
66779,1
42290,20
32249,507
118921,52
-1,-1
14738,2837
504399,204
61645,196
146747,744
