81835,2315,536753236
250580,99,14890156
91900,99,18693646
24529,99,83804983
38843,99,75695181
48547,99,68979892
33603,99,13669654
54015,99,33798453
234031,99,13230208
218311,99,13063686
215873,99,13059658
170284,99,13037240
413516,99,13034624
23044,99,15635169
138607,99,13040189
21047,99,19903656
85713,99,13221685
88041,99,13105350
118535,99,13443336
106592,99,16610612
145158,99,15416965
87376,99,13065230
136031,99,13038046
4903,99,15284848
551129,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
459612,143
-1,0
1265847,2
1073927,4
487856,45
623712,2
39498,90
625575,500
-1,2500
182084,360
240198,197
42528,38105
-1,485
177551,204
125710,639
56682,89
57670,841
-1,2
520695,111
-1,0
311100,5
60651,351
50916,325
285535,153
78639,308
22577,181
25996,243
207601,28
117675,166
77509,113
348480,25
121294,282
205854,254
129083,260
70479,50
-1,4
52884,519
185259,231
241940,112
57427,434
343875,39
121780,154
143884,283
84423,2808
90597,185
26180,519
296144,43
39713,8
36925,812
42077,76
37827,46
341105,5
139910,94
62592,350
171678,25
120221,132
-1,0
199503,31
-1,3
-1,0
113277,217
208544,19
75171,428
96447,86
50218,120
297504,43
57832,64
11385,813
5376,324
139852,510
28725,152
24886,319
22180,3
51809,20
58537,552
137315,52
-1,1
16956,2895
610169,204
47199,341
67392,242
176189,744
