64364,2275,533593446
216719,99,14888840
75899,99,18681360
17694,99,82965794
28392,99,75192451
36933,99,68415996
27921,99,13614582
36923,99,33659940
201070,99,13230208
176576,99,13062955
265048,98,12998227
146335,99,13036239
367703,98,12355420
18286,99,15634624
115088,99,13039089
16279,99,19903636
128043,99,13034936
73143,99,13104749
103357,99,13387696
83683,99,16610612
118111,99,15416732
83884,99,13039600
112136,99,13037972
3716,99,15281788
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395840,143
-1,-1
1129879,2
958957,4
436251,45
543549,2
31487,90
578758,500
-1,-1
168079,360
173786,197
28588,38105
-1,-1
130740,204
109168,639
95941,20
30247,841
-1,-1
460043,111
259912,5
51018,351
38010,325
238789,153
72188,307
18010,180
22576,243
181004,28
105233,166
73118,113
296194,25
109794,281
179739,254
117578,259
41206,50
32614,517
169749,231
216958,112
42401,434
288089,39
105385,154
131846,283
76011,2808
79682,185
21056,519
161034,43
30848,8
32589,812
41068,72
30280,45
294620,5
107112,94
42701,350
150599,25
86968,132
176288,31
-1,-1
-1,-1
86796,217
176522,19
59941,428
40341,86
36988,119
133054,43
43075,61
9479,808
4296,319
123568,510
25698,152
19186,319
18678,3
45719,20
41132,541
125445,52
-1,-1
15179,2895
542639,204
13490,325
55350,242
157578,744
