83971,2278,536693030
237096,99,14890156
85387,99,18693646
21585,99,83804908
34395,99,75688840
44015,99,68960942
30468,99,13669654
46831,99,33798453
221738,99,13230208
204293,99,13063686
204114,99,13059658
164865,99,13036239
394786,99,13034624
21178,99,15635169
132650,99,13039189
19590,99,19903656
79161,99,13221685
83160,99,13105350
113706,99,13443336
97769,99,16610612
133587,99,15416965
82693,99,13065230
127860,99,13038046
4482,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
435470,143
-1,0
1216152,2
1032854,4
468568,45
594257,2
36327,90
615134,500
-1,2500
178354,360
218725,197
36598,38105
-1,481
160199,204
118720,639
46769,89
47442,841
-1,2
498733,111
293488,5
58389,351
45536,325
266641,153
75577,308
20305,181
24471,243
196695,28
112680,166
76432,113
327500,25
116820,282
196430,254
124596,260
61777,50
-1,4
44628,519
178768,231
231897,112
50709,434
321955,39
115302,154
139081,283
81229,2808
86027,185
24068,519
249081,43
36089,8
34629,812
40852,76
35040,46
324068,5
126547,94
53473,350
162651,25
115280,132
-1,0
190594,31
-1,3
-1,0
104477,217
196677,19
68942,428
73746,86
44677,120
245694,43
51486,64
10464,813
4785,324
133147,510
27523,152
22301,319
20645,3
49322,20
51467,552
132332,52
-1,1
16320,2895
590845,204
34094,341
62623,242
168715,744
