92801,2319,536768416
265498,99,14890156
98850,99,18693646
28321,99,83804983
43947,99,75695181
53901,99,68979892
36481,99,13669654
61751,99,33798453
246395,99,13230208
233561,99,13063686
225500,99,13059658
179514,99,13037240
430527,99,13034624
25764,99,15635169
146972,99,13040189
22592,99,19903656
91828,99,13221685
94300,99,13105350
123985,99,13443336
116128,99,16610612
155118,99,15416965
94754,99,13065230
144416,99,13038046
5349,99,15284848
659250,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
478856,143
-1,0
1306379,2
1106743,4
503813,45
646027,2
42266,90
631086,500
-1,2500
186290,360
262841,197
47634,38105
-1,485
193704,204
133595,639
64461,89
66497,841
-1,2
539924,111
-1,0
324211,5
63830,351
55878,325
299771,153
80974,308
24934,181
27084,243
215774,28
122928,166
78665,113
365066,25
124626,282
213587,254
132373,260
77402,50
-1,4
61914,519
191319,231
260952,112
63997,434
362049,39
126246,154
146914,283
86495,2808
94000,185
27744,519
334700,43
-1,0
-1,0
43027,8
39049,812
43951,76
46901,46
354495,5
153819,94
69309,350
178200,25
123834,132
-1,0
207657,31
-1,3
-1,0
120840,217
218832,19
82117,428
111012,86
58150,120
339972,43
66127,64
12139,813
5923,324
145171,510
29659,152
27389,319
23525,3
53368,20
66539,552
142252,52
-1,1
17478,2895
628853,204
57398,341
71332,242
181985,744
