72679,2206,373459866
177650,99,14538480
85747,99,16426502
26605,99,45504877
34105,99,53904343
36028,99,54911060
42163,99,13240775
41950,99,25099233
165995,99,13177680
205701,92,7079288
255387,94,8037063
177103,93,7574767
291064,97,11265279
197868,93,7340301
110204,93,7273154
91558,98,12753014
165420,90,5557193
81962,94,8143980
157456,93,7234564
116158,99,13200494
87861,99,15142085
113187,90,5477657
141134,90,5471454
2459,99,15106623
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349319,122
-1,-1
969270,2
821117,4
359050,45
440472,2
27788,69
-1,-1
-1,-1
129096,360
138582,148
112039,158
83733,639
-1,-1
388318,108
193216,5
43685,198
94892,19
187526,150
107133,127
17450,89
42535,109
141161,28
109541,100
100146,55
220742,25
91562,279
146268,252
98923,257
37598,50
12902,465
139295,223
219468,64
52020,271
225117,37
81997,154
118308,270
75504,2454
86098,100
97187,100
36320,5
24673,699
42911,54
22196,38
229269,5
56101,87
56289,140
115557,25
142147,30
-1,-1
76568,171
125008,19
37862,409
-1,-1
28669,9
11489,537
5809,132
148120,233
21009,141
10463,292
64056,1
35925,20
24561,192
124241,32
-1,-1
13135,2837
437622,199
77612,115
131567,739
