26612,2277,535741858
225768,99,14889816
80019,99,18687596
19397,99,83448396
30991,99,75453041
39985,99,68657863
27764,99,13669582
41773,99,33751323
209615,99,13230208
187376,99,13063686
187575,99,13059658
154563,99,13036239
372047,99,13034624
19439,99,15634669
122770,99,13039089
18180,99,19903656
73389,99,13220695
77827,99,13105350
106468,99,13443336
89796,99,16610612
124028,99,15416965
78344,99,13064630
120219,99,13038046
3988,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412043,143
-1,-1
1166202,2
986727,4
450074,45
564750,2
33378,90
603136,500
-1,-1
175540,360
195289,197
32328,38105
-1,-1
144608,204
112814,639
38855,84
37729,841
-1,-1
476007,111
274392,5
54570,351
40834,325
250295,153
73209,308
18798,181
23284,243
187310,28
108839,166
74855,113
309081,25
112488,282
185963,254
120287,260
51099,50
-1,-1
38287,519
173181,231
223352,112
45188,434
300499,39
109526,154
134780,283
78264,2808
82356,185
22226,519
195803,43
32890,8
33347,812
40232,76
33229,46
308060,5
115822,94
47457,350
155415,25
100300,132
182722,31
-1,-1
-1,-1
93496,217
183722,19
63161,428
56355,86
40597,120
180583,43
46623,64
9929,808
4548,319
127436,510
26593,152
20911,319
19350,3
47303,20
46137,552
128485,52
-1,-1
15684,2895
563630,204
26042,341
58105,242
162545,744
