64658,2278,536693030
235073,99,14890156
84260,99,18693646
21299,99,83804908
33927,99,75688840
43410,99,68960942
29850,99,13669654
45651,99,33798453
219772,99,13230208
199973,99,13063686
201484,99,13059658
163027,99,13036239
390744,99,13034624
20980,99,15635169
131046,99,13039189
19161,99,19903656
78493,99,13221685
82442,99,13105350
111830,99,13443336
96862,99,16610612
132263,99,15416965
81520,99,13065230
126565,99,13038046
4411,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
431913,143
-1,0
1209141,2
1025561,4
466287,45
591162,2
36093,90
612825,500
-1,2500
177643,360
214117,197
36042,38105
-1,481
158630,204
117969,639
45549,89
46403,841
-1,2
495634,111
290604,5
56683,351
44615,325
264782,153
75171,308
20097,181
24312,243
195469,28
112185,166
75998,113
325194,25
116352,282
195090,254
124188,260
60705,50
-1,4
43935,519
177808,231
230915,112
50092,434
318850,39
114740,154
138516,283
80849,2808
85625,185
23876,519
242831,43
35848,8
34487,812
40795,76
34519,46
322012,5
125371,94
52756,350
161736,25
110977,132
-1,0
189750,31
-1,3
-1,0
102668,217
195314,19
68050,428
71136,86
44217,120
239130,43
51042,64
10374,813
4745,324
132489,510
27406,152
22064,319
20492,3
49081,20
50883,552
131702,52
-1,1
16161,2895
585769,204
33002,341
62051,242
167839,744
