72323,2198,352752977
174663,99,14434560
91512,99,15962307
31371,99,39422444
36125,99,50511246
35863,99,52762086
36258,99,13239383
42355,99,23998267
158371,99,13174300
195831,92,6949761
245570,94,7970342
169152,93,7551759
283328,96,10407614
185266,93,7327663
102191,93,7261749
101133,95,9122122
159182,90,5514947
92867,91,6246444
149509,93,7209690
134983,98,12635645
82549,99,15118406
108772,90,5402701
133350,90,5469241
2354,99,15060300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343597,118
-1,-1
947241,2
801313,4
348630,45
425691,2
27657,65
-1,-1
-1,-1
123451,360
120682,148
108751,155
79939,639
-1,-1
377701,107
182448,5
38947,198
73810,19
233787,12
108717,116
19648,62
40951,109
140912,25
108866,91
98500,54
207550,25
89782,276
143133,249
97540,253
36991,50
6285,328
134659,216
209569,64
49315,271
213783,37
77955,154
114939,270
71952,2454
82461,100
165245,30
43552,4
23063,672
62783,20
-1,-1
219524,5
45524,87
52353,140
109384,25
136652,30
-1,-1
70144,169
122148,16
32242,405
-1,-1
17109,9
11771,509
6884,85
142099,233
18772,141
9076,268
63893,1
37389,19
14098,192
135897,20
-1,-1
13721,2810
424457,195
97626,76
127696,739
