90093,2319,536768416
262339,99,14890156
97354,99,18693646
27555,99,83804983
42879,99,75695181
52718,99,68979892
35905,99,13669654
60197,99,33798453
243569,99,13230208
230461,99,13063686
223504,99,13059658
176406,99,13037240
426634,99,13034624
25081,99,15635169
145450,99,13040189
22320,99,19903656
90517,99,13221685
93227,99,13105350
122749,99,13443336
114026,99,16610612
153078,99,15416965
93252,99,13065230
142520,99,13038046
5275,99,15284848
632693,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
474427,143
-1,0
1297470,2
1098927,4
500135,45
640823,2
41661,90
629390,500
-1,2500
185318,360
257155,197
46410,38105
-1,485
190183,204
131600,639
62689,89
64635,841
-1,2
535557,111
-1,0
321243,5
63311,351
54882,325
297033,153
80459,308
24281,181
26854,243
214144,28
121797,166
78365,113
361646,25
124017,282
212105,254
131805,260
75890,50
-1,4
60029,519
189865,231
258038,112
62446,434
358181,39
125379,154
146336,283
86194,2808
93356,185
27444,519
326545,43
-1,0
-1,0
42286,8
38568,812
43429,76
44377,46
351561,5
150386,94
67882,350
176998,25
122825,132
-1,0
205539,31
-1,3
-1,0
119361,217
216513,19
80334,428
107587,86
56276,120
330209,43
64211,64
12011,813
5803,324
144093,510
29464,152
26886,319
23240,3
53118,20
64725,552
141213,52
-1,1
17369,2895
624409,204
55203,341
70498,242
180716,744
