68012,2216,384734569
178978,99,14538512
85306,99,16485542
25705,99,46828096
33667,99,54603301
35827,99,55446983
25369,99,13441888
42329,99,25254164
167730,99,13177935
200530,93,7605293
256796,94,8103183
179277,93,7574767
291337,98,11914624
157699,99,13034476
112083,93,7278204
79218,99,13058965
166961,90,5568368
79772,95,8895096
158572,93,7431392
117474,99,13200494
89052,99,15158402
114470,90,5494420
142254,90,5495562
2463,99,15144902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352303,122
-1,-1
975251,2
826222,4
361524,45
444009,2
28137,69
-1,-1
-1,-1
130669,360
143202,148
112872,158
84589,639
-1,-1
391047,108
196052,5
45104,198
100387,19
189529,150
107162,128
16380,101
42933,109
142968,28
110529,100
82737,77
224245,25
92085,279
147203,252
99498,257
37750,50
13931,465
140848,223
221900,64
52778,271
228045,37
82953,154
119124,270
76427,2454
86947,100
97933,100
36688,5
24713,717
42964,54
22160,38
231849,5
57799,87
57131,140
117064,25
143563,30
-1,-1
78486,171
127520,19
38946,409
31283,10
30259,9
11362,547
5585,143
149673,233
21424,141
10841,293
63919,1
36205,20
26206,193
125893,32
-1,-1
13204,2837
436107,202
66538,141
132357,739
