83640,2315,536753236
251843,99,14890156
92574,99,18693646
24834,99,83804983
39234,99,75695181
48904,99,68979892
33930,99,13669654
54806,99,33798453
235332,99,13230208
220002,99,13063686
216995,99,13059658
171178,99,13037240
415754,99,13034624
23267,99,15635169
139951,99,13040189
21291,99,19903656
86388,99,13221685
88647,99,13105350
119149,99,13443336
107409,99,16610612
146431,99,15416965
87906,99,13065230
136965,99,13038046
4956,99,15284848
566699,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
461928,143
-1,0
1270672,2
1077873,4
489741,45
626419,2
39846,90
626229,500
-1,2500
182411,360
242815,197
43133,38105
-1,485
179300,204
126552,639
57560,89
58623,841
-1,2
523145,111
-1,0
312698,5
60859,351
51358,325
287303,153
78905,308
22816,181
26132,243
208495,28
118172,166
77624,113
350507,25
121684,282
206851,254
129485,260
71287,50
-1,4
53745,519
185868,231
247493,112
58106,434
346354,39
122405,154
144317,283
84729,2808
91021,185
26375,519
301283,43
40088,8
36986,812
42192,76
38203,46
342746,5
141209,94
63390,350
172488,25
120494,132
-1,0
200357,31
-1,3
-1,0
114311,217
209650,19
75913,428
97995,86
50828,120
301875,43
58544,64
11492,813
5447,324
140497,510
28817,152
25207,319
22363,3
52030,20
59363,552
137699,52
-1,1
17026,2895
612445,204
48483,341
67823,242
176835,744
