86981,2319,536768416
257997,99,14890156
95388,99,18693646
26506,99,83804983
41483,99,75695181
51281,99,68979892
35151,99,13669654
58084,99,33798453
240358,99,13230208
226845,99,13063686
221272,99,13059658
174150,99,13037240
422573,99,13034624
24007,99,15635169
143490,99,13040189
21971,99,19903656
88931,99,13221685
91858,99,13105350
121386,99,13443336
110796,99,16610612
150776,99,15416965
90682,99,13065230
140254,99,13038046
5169,99,15284848
591011,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
469473,143
-1,0
1285515,2
1090596,4
495953,45
635229,2
40954,90
627613,500
-1,2500
184462,360
251621,197
45107,38105
-1,485
186069,204
129293,639
60784,89
62335,841
-1,2
531144,111
-1,0
317925,5
62487,351
53726,325
294061,153
79898,308
23663,181
26572,243
212309,28
120573,166
78057,113
358019,25
123349,282
210420,254
131103,260
74264,50
-1,4
57848,519
188379,231
254827,112
60406,434
354060,39
124506,154
145844,283
85816,2808
92675,185
27127,519
317562,43
41479,8
-1,0
38040,812
42835,76
40887,46
348123,5
146478,94
66389,350
175634,25
121426,132
-1,0
203360,31
-1,3
-1,0
117477,217
213086,19
77866,428
104300,86
54073,120
319237,43
61943,64
11842,813
5693,324
142761,510
29239,152
26336,319
22952,3
52794,20
62602,552
139957,52
-1,1
17253,2895
619738,204
52734,341
69486,242
179446,744
