90079,2278,536718297
239474,99,14890156
86567,99,18693646
22044,99,83804908
34959,99,75695157
44538,99,68979892
31020,99,13669654
48019,99,33798453
223797,99,13230208
206935,99,13063686
207101,99,13059658
166512,99,13036239
398542,99,13034624
21456,99,15635169
134140,99,13039189
20392,99,19903656
80307,99,13221685
84165,99,13105350
115686,99,13443336
98991,99,16610612
135172,99,15416965
84053,99,13065230
129378,99,13038046
4539,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
439183,143
-1,0
1223032,2
1039493,4
471185,45
597896,2
36736,90
616914,500
-1,2500
179046,360
224412,197
37361,38105
-1,481
162188,204
119748,639
48200,89
48737,841
-1,2
501676,111
297977,5
58988,351
46139,325
268981,153
76079,308
20598,181
24664,243
198049,28
113296,166
76954,113
330270,25
117443,282
197715,254
125174,260
62946,50
-1,4
45564,519
179638,231
233216,112
51558,434
325003,39
116116,154
139745,283
81659,2808
86589,185
24331,519
254965,43
36496,8
34882,812
40959,76
35070,46
326378,5
128132,94
54241,350
163814,25
116608,132
-1,0
191775,31
-1,3
-1,0
106187,217
198274,19
69733,428
76671,86
45186,120
253236,43
52152,64
10574,813
4860,324
134051,510
27679,152
22553,319
20841,3
49694,20
52318,552
132965,52
-1,1
16417,2895
595700,204
35498,341
63291,242
169827,744
