87825,2319,536768416
259101,99,14890156
95849,99,18693646
26796,99,83804983
41877,99,75695181
51642,99,68979892
35326,99,13669654
58675,99,33798453
241166,99,13230208
227811,99,13063686
221928,99,13059658
174783,99,13037240
423648,99,13034624
24301,99,15635169
144082,99,13040189
22070,99,19903656
89343,99,13221685
92215,99,13105350
121746,99,13443336
111541,99,16610612
151420,99,15416965
91759,99,13065230
140844,99,13038046
5196,99,15284848
603347,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
470735,143
-1,0
1289094,2
1092720,4
497027,45
636691,2
41136,90
628138,500
-1,2500
184585,360
252847,197
45463,38105
-1,485
187103,204
129810,639
61282,89
62913,841
-1,2
532342,111
-1,0
318759,5
62759,351
54023,325
295074,153
80033,308
23772,181
26644,243
212883,28
120951,166
78124,113
359063,25
123602,282
210955,254
131353,260
74667,50
-1,4
58470,519
188801,231
255638,112
60817,434
355141,39
124837,154
146027,283
85964,2808
92920,185
27232,519
319927,43
-1,0
-1,0
41694,8
38194,812
43007,76
41787,46
349042,5
147505,94
66823,350
176091,25
121782,132
-1,0
203870,31
-1,3
-1,0
117950,217
214485,19
78625,428
105157,86
54662,120
322441,43
62636,64
11898,813
5726,324
143127,510
29304,152
26491,319
23032,3
52915,20
63169,552
140291,52
-1,1
17282,2895
620928,204
53410,341
69772,242
179811,744
