84976,2315,536753236
252895,99,14890156
93060,99,18693646
25087,99,83804983
39606,99,75695181
49290,99,68979892
34152,99,13669654
55405,99,33798453
236239,99,13230208
221191,99,13063686
217455,99,13059658
171598,99,13037240
417066,99,13034624
23441,99,15635169
140796,99,13040189
21429,99,19903656
86872,99,13221685
89174,99,13105350
119465,99,13443336
108080,99,16610612
147349,99,15416965
88386,99,13065230
137668,99,13038046
5008,99,15284848
577189,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
463432,143
-1,0
1273875,2
1080495,4
491135,45
628274,2
40059,90
626254,500
-1,2500
182956,360
244583,197
43515,38105
-1,485
180671,204
127138,639
58149,89
59353,841
-1,2
524730,111
-1,0
313516,5
61089,351
51790,325
288642,153
79111,308
23014,181
26237,243
209268,28
118547,166
77586,113
352056,25
122008,282
207568,254
129770,260
71823,50
-1,4
54495,519
186381,231
249511,112
58616,434
348073,39
122855,154
144688,283
84953,2808
91343,185
26509,519
304592,43
40405,8
37189,812
42301,76
38562,46
343831,5
142187,94
64002,350
173120,25
119590,132
-1,0
200961,31
-1,3
-1,0
114999,217
210339,19
76348,428
99129,86
51355,120
305146,43
59125,64
11586,813
5494,324
140995,510
28912,152
25453,319
22504,3
52196,20
59989,552
138130,52
-1,1
17063,2895
613755,204
49389,341
68088,242
177424,744
