104465,2278,536718297
247357,99,14890156
90295,99,18693646
23865,99,83804908
37740,99,75695157
47420,99,68979892
32868,99,13669654
52026,99,33798453
230766,99,13230208
214487,99,13063686
213264,99,13059658
171019,99,13036239
408573,99,13034624
22508,99,15635169
137535,99,13039189
20714,99,19903656
83907,99,13221685
86588,99,13105350
116744,99,13443336
104354,99,16610612
141958,99,15416965
85876,99,13065230
133688,99,13038046
4767,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
453154,143
-1,0
1253446,2
1063161,4
482681,45
615756,2
38591,90
624496,500
-1,2500
181495,360
233293,197
40773,38105
-1,481
172709,204
123744,639
53925,89
54983,841
-1,2
514741,111
-1,0
308228,5
61139,351
49233,325
280447,153
77944,308
21916,181
25625,243
204826,28
116356,166
77227,113
343064,25
120176,282
203356,254
127994,260
68346,50
-1,4
50395,519
183519,231
239411,112
55549,434
337680,39
120035,154
142722,283
83621,2808
89373,185
25632,519
282586,43
38652,8
36341,812
41818,76
36849,46
336689,5
136153,94
59905,350
169472,25
118884,132
-1,0
197084,31
-1,3
-1,0
110666,217
205139,19
73361,428
90797,86
48516,120
284914,43
55986,64
11113,813
5205,324
138109,510
28402,152
24076,319
21728,3
51180,20
56505,552
136163,52
-1,1
16761,2895
604791,204
43489,341
65966,242
174247,744
