60597,2267,485532436
212272,99,14631983
80428,99,17851937
20046,99,69372490
31299,99,67000981
38346,99,63223604
25138,99,13613070
43042,99,29492975
190744,99,13215895
172291,99,13045068
251912,98,12997497
142082,99,13034906
344641,98,12351590
52861,99,14196468
127668,95,9505256
53843,99,13976475
137637,95,9523755
79035,99,13047194
104149,99,13292058
90058,99,15476161
109335,99,15369160
78442,99,13038182
108178,99,13034773
3232,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383556,137
-1,-1
1086922,2
921826,4
414617,45
514400,2
30311,84
-1,-1
-1,-1
157507,360
145517,197
55207,9331
118360,204
102760,639
54471,20
26951,609
-1,-1
443171,109
242842,5
45087,351
155371,22
222938,153
75140,278
18673,151
50267,109
170553,28
131638,103
75529,102
276270,25
104702,281
169806,254
112487,259
40277,50
27066,516
165494,223
258386,69
63248,284
267541,39
99007,154
132777,270
92030,2454
74662,185
115815,103
110364,42
27637,8
32181,754
41550,66
28477,38
275210,5
93271,92
49642,232
142113,25
157808,50
165912,31
-1,-1
-1,-1
77898,217
164327,19
54730,422
46103,45
35969,81
35667,61
9183,759
5205,239
175702,233
24557,150
17006,310
16950,3
42829,20
33659,507
119901,52
-1,-1
14875,2837
511533,204
62994,196
148466,744
