65929,2224,398368252
182229,99,14538544
83747,99,16670116
24564,99,49061642
33185,99,55878810
35845,99,56352287
26553,99,13443511
42126,99,25727920
164725,99,13202675
207023,93,7634151
258593,94,8348154
173742,94,8121905
296298,98,12338985
99183,99,13196206
104682,95,9024341
67774,99,13192617
169300,90,5601860
73311,98,12677517
161998,93,7445858
116059,99,13275424
91439,99,15177262
99995,92,6716479
144915,90,5549290
2493,99,15192698
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354398,124
-1,-1
985445,2
835259,4
366064,45
450482,2
28194,71
-1,-1
-1,-1
133807,360
100642,197
114495,158
86378,639
-1,-1
396431,108
201427,5
46497,198
107661,19
193100,150
97961,155
16811,106
43664,109
145876,28
112597,100
83382,77
229513,25
93085,279
149144,252
100593,257
38046,50
15658,482
143988,223
226896,64
53972,271
233562,37
84617,154
120681,270
78108,2454
88763,100
99591,100
37423,5
25883,717
43166,54
22825,38
236641,5
60530,87
58611,140
119518,25
146104,30
-1,-1
60092,213
131593,19
39836,416
34625,10
33109,9
10671,586
5766,146
152570,233
22201,141
11607,294
63981,1
36777,20
28850,212
128226,32
-1,-1
13768,2837
441904,204
57178,166
133320,744
