26447,2277,535741858
224731,99,14889816
79676,99,18687596
19250,99,83448396
30690,99,75453041
39457,99,68657863
27555,99,13669582
41646,99,33751323
208736,99,13230208
186574,99,13063686
185666,99,13059658
153619,99,13036239
370293,99,13034624
19332,99,15634669
122049,99,13039089
17844,99,19903656
72857,99,13220695
77335,99,13105350
105405,99,13443336
89278,99,16610612
123395,99,15416965
77345,99,13064630
119855,99,13038046
3962,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410340,143
-1,-1
1162150,2
983425,4
448728,45
562595,2
33182,90
598986,500
-1,-1
175015,360
192911,197
31951,38105
-1,-1
143434,204
112476,639
37998,84
37050,841
-1,-1
474403,111
272997,5
54150,351
40556,325
249074,153
73103,308
18715,181
23220,243
186606,28
108472,166
74653,113
307498,25
112189,282
185241,254
120003,260
50034,50
-1,-1
37851,519
172797,231
222766,112
44864,434
299209,39
109125,154
134471,283
78039,2808
82093,185
22134,519
190980,43
32657,8
33227,812
40205,76
32861,46
306728,5
115077,94
47003,350
154913,25
98740,132
182134,31
-1,-1
-1,-1
92656,217
182884,19
62835,428
54774,86
40318,120
175637,43
46243,64
9869,808
4517,319
127055,510
26522,152
20755,319
19289,3
47154,20
45779,552
128169,52
-1,-1
15586,2895
561346,204
25743,341
57822,242
162021,744
