61695,2256,463158190
203500,99,14616093
78193,99,17728897
19950,99,64480386
30858,99,64611573
36468,99,62185764
23312,99,13612960
42642,99,28541286
181804,99,13215205
166011,99,13042095
262143,96,9977082
145883,99,13034466
329701,98,12351004
49837,99,14195898
122726,95,9045169
50578,99,13953456
165017,92,6578699
75477,99,13039125
98429,99,13278510
106267,99,14212461
103196,99,15365472
74838,99,13038182
133734,93,7814799
2944,99,15239608
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370685,136
-1,-1
1059934,2
899351,4
400855,45
496945,2
28564,83
-1,-1
-1,-1
148706,360
131636,197
43064,9331
111539,204
98979,639
16773,288
-1,-1
429976,109
230836,5
40941,351
153259,19
214209,153
73068,275
17872,144
48558,109
164089,28
129341,100
74160,102
264180,25
101854,279
164719,252
109610,257
39629,50
24143,516
160313,223
254689,64
60367,284
255878,39
95293,154
129368,270
88548,2454
88758,127
109434,103
75884,42
26190,8
30826,742
40554,66
27063,38
264069,5
84305,92
43664,232
136754,25
140404,50
159185,31
-1,-1
-1,-1
72566,217
156012,19
51373,420
32229,81
32154,61
8980,740
5617,203
169645,233
23579,150
15757,310
66134,1
41090,20
29647,507
116604,52
-1,-1
14617,2837
489300,204
58855,196
143921,744
