26100,2277,535672536
223170,99,14889624
79102,99,18684746
19029,99,83428678
30121,99,75435999
38338,99,68637688
27132,99,13669582
40856,99,33744107
207067,99,13230208
184883,99,13062955
180542,99,13059658
151675,99,13036239
376204,99,13034440
19171,99,15634669
120427,99,13039089
17260,99,19903656
72041,99,13220346
76539,99,13105350
103470,99,13442696
88341,99,16610612
122391,99,15416740
74465,99,13064630
117831,99,13038046
3914,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407572,143
-1,-1
1154938,2
978108,4
446365,45
558889,2
32921,90
592898,500
-1,-1
174139,360
189438,197
31247,38105
-1,-1
141350,204
111946,639
36132,84
36003,841
-1,-1
471504,111
270472,5
53396,351
40057,325
247123,153
73010,307
18668,180
23119,243
185533,28
107892,166
74475,113
305143,25
111750,282
184137,254
119552,260
48157,50
-1,-1
37089,519
172207,231
221690,112
44373,434
297183,39
108465,154
134022,283
77686,2808
81629,185
21979,519
184021,43
32381,8
33065,812
40164,76
32478,46
304512,5
113830,94
46308,350
154149,25
96125,132
181134,31
-1,-1
-1,-1
91368,217
181597,19
62164,428
52428,86
39875,120
167451,43
45726,64
9813,808
4494,319
126463,510
26427,152
20573,319
19214,3
46928,20
45200,552
127675,52
-1,-1
15488,2895
557204,204
24950,341
57349,242
161191,744
