105768,2278,536718297
248351,99,14890156
90810,99,18693646
24082,99,83804908
38090,99,75695157
47824,99,68979892
33059,99,13669654
52620,99,33798453
231642,99,13230208
215475,99,13063686
214088,99,13059658
171579,99,13036239
409739,99,13034624
22635,99,15635169
138053,99,13039189
20816,99,19903656
84369,99,13221685
86987,99,13105350
117205,99,13443336
104968,99,16610612
142712,99,15416965
86256,99,13065230
134239,99,13038046
4797,99,15282778
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454814,143
-1,0
1256575,2
1065831,4
483972,45
617874,2
38819,90
624598,500
-1,2500
181740,360
234963,197
41226,38105
-1,481
174078,204
124266,639
54622,89
55758,841
-1,2
516300,111
-1,0
309357,5
61314,351
49637,325
281774,153
78208,308
22092,181
25705,243
205576,28
116802,166
77358,113
344476,25
120483,282
204039,254
128302,260
68944,50
-1,4
51082,519
184053,231
240075,112
56043,434
339111,39
120523,154
143099,283
83836,2808
89750,185
25788,519
286142,43
38945,8
36556,812
41944,76
37158,46
337904,5
137162,94
60760,350
170117,25
119416,132
-1,0
197750,31
-1,3
-1,0
111295,217
206040,19
73815,428
92513,86
48953,120
288506,43
56466,64
11197,813
5250,324
138607,510
28498,152
24318,319
21834,3
51348,20
57026,552
136573,52
-1,1
16817,2895
606098,204
44558,341
66324,242
174804,744
