91311,2319,536768416
263912,99,14890156
98093,99,18693646
27907,99,83804983
43362,99,75695181
53267,99,68979892
36157,99,13669654
60904,99,33798453
244851,99,13230208
231856,99,13063686
224447,99,13059658
177302,99,13037240
428475,99,13034624
25394,99,15635169
146172,99,13040189
22437,99,19903656
91121,99,13221685
93757,99,13105350
123317,99,13443336
114986,99,16610612
153973,99,15416965
93986,99,13065230
143439,99,13038046
5305,99,15284848
644569,42,45949
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
476388,143
-1,0
1301508,2
1102447,4
501791,45
643116,2
41929,90
630358,500
-1,2500
185859,360
259925,197
46966,38105
-1,485
191738,204
132535,639
63391,89
65452,841
-1,2
537307,111
-1,0
322581,5
63596,351
55302,325
298222,153
80748,308
24598,181
26958,243
214919,28
122319,166
78501,113
363217,25
124331,282
212758,254
132084,260
76522,50
-1,4
60877,519
190537,231
259344,112
63138,434
359941,39
125742,154
146617,283
86338,2808
93649,185
27585,519
330169,43
-1,0
-1,0
42580,8
38809,812
43651,76
45605,46
352907,5
151888,94
68458,350
177544,25
123353,132
-1,0
206493,31
-1,3
-1,0
120112,217
217608,19
81211,428
108909,86
57071,120
334296,43
65007,64
12059,813
5856,324
144594,510
29559,152
27110,319
23369,3
53259,20
65518,552
141663,52
-1,1
17433,2895
626691,204
56162,341
70880,242
181300,744
