26495,2277,535741858
225004,99,14889816
79772,99,18687596
19297,99,83448396
30785,99,75453041
39619,99,68657863
27612,99,13669582
41772,99,33751323
208996,99,13230208
186849,99,13063686
186183,99,13059658
153910,99,13036239
370805,99,13034624
19361,99,15634669
122269,99,13039089
17925,99,19903656
73011,99,13220695
77482,99,13105350
105947,99,13443336
89429,99,16610612
123570,99,15416965
77608,99,13064630
119775,99,13038046
3968,99,15282778
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410825,143
-1,-1
1163297,2
984339,4
449117,45
563250,2
33237,90
600114,500
-1,-1
175157,360
193586,197
32065,38105
-1,-1
143781,204
112565,639
38272,84
37237,841
-1,-1
474935,111
273398,5
54262,351
40648,325
249436,153
73138,308
18738,181
23237,243
186802,28
108561,166
74749,113
307965,25
112281,282
185476,254
120097,260
50388,50
-1,-1
37994,519
172926,231
222939,112
44963,434
299587,39
109250,154
134549,283
78096,2808
82166,185
22163,519
192146,43
32730,8
33267,812
40211,76
32994,46
307136,5
115287,94
47147,350
155073,25
99142,132
182314,31
-1,-1
-1,-1
92910,217
183119,19
62944,428
55155,86
40397,120
177110,43
46352,64
9885,808
4531,319
127162,510
26541,152
20796,319
19305,3
47212,20
45883,552
128254,52
-1,-1
15617,2895
562030,204
25891,341
57900,242
162198,744
