86963,2315,536753236
254757,99,14890156
93978,99,18693646
25563,99,83804983
40238,99,75695181
50011,99,68979892
34510,99,13669654
56359,99,33798453
237947,99,13230208
223097,99,13063686
218808,99,13059658
172676,99,13037240
419371,99,13034624
23690,99,15635169
141992,99,13040189
21700,99,19903656
87627,99,13221685
89639,99,13105350
120362,99,13443336
109281,99,16610612
148871,99,15416965
89037,99,13065230
138749,99,13038046
5078,99,15284848
593175,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
466122,143
-1,0
1278733,2
1084834,4
493268,45
631217,2
40500,90
626621,500
-1,2500
183737,360
247768,197
44206,38105
-1,485
182919,204
128082,639
59336,89
60638,841
-1,2
527510,111
-1,0
315503,5
61734,351
52668,325
291000,153
79481,308
23311,181
26383,243
210612,28
119369,166
77788,113
354646,25
122634,282
208866,254
130390,260
72927,50
-1,4
56025,519
187230,231
252192,112
59450,434
350638,39
123573,154
145182,283
85330,2808
91931,185
26807,519
310151,43
40898,8
37580,812
42493,76
39353,46
345659,5
144028,94
65084,350
174280,25
120366,132
-1,0
202014,31
-1,3
-1,0
116065,217
211239,19
76981,428
101475,86
52583,120
310518,43
60502,64
11711,813
5603,324
141821,510
29078,152
25890,319
22701,3
52472,20
61147,552
138943,52
-1,1
17156,2895
616330,204
50898,341
68666,242
178349,744
