62219,2274,509933375
215478,99,14774804
78726,99,18251671
19368,99,75630808
30668,99,70545814
37937,99,66087762
26946,99,13614010
43984,99,30401800
199322,99,13217380
176998,99,13053389
260972,98,12997497
143961,99,13035899
360203,98,12353120
36087,99,14754118
112897,99,13037846
28000,99,16283298
131495,98,13025355
84712,99,13047389
108240,99,13308255
92399,99,15756890
114657,99,15410457
80915,99,13039591
111295,99,13036214
3558,99,15270008
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393432,140
-1,-1
1114891,2
945894,4
428653,45
532966,2
31579,87
570739,500
-1,-1
163214,360
162945,197
25529,38105
-1,-1
124392,204
106894,639
82183,20
34831,665
-1,-1
456447,109
254344,5
49264,351
169141,22
232780,153
71565,307
19254,160
52092,109
177405,28
137521,103
76314,104
289284,25
107945,281
175997,254
115737,259
40917,50
30488,517
167095,231
212412,112
66396,284
280663,39
103006,154
136209,270
95598,2454
77872,185
122696,103
141485,42
29611,8
32586,792
40499,72
30465,38
288118,5
102563,92
56250,232
147766,25
178317,50
172297,31
-1,-1
-1,-1
83664,217
172482,19
57978,426
62095,46
34513,119
104775,37
40190,61
9205,798
4419,301
182434,233
25065,152
18299,316
18029,3
44664,20
37711,539
123461,52
-1,-1
15023,2874
531750,204
53682,242
154231,744
