60697,2267,485532436
212456,99,14631983
80509,99,17851937
20082,99,69372490
31351,99,67000981
38385,99,63223604
25175,99,13613070
43123,99,29492975
190907,99,13215895
172484,99,13045068
252057,98,12997497
142209,99,13034906
345006,98,12351590
52935,99,14196468
127838,95,9505256
53956,99,13976475
137782,95,9523755
79144,99,13047194
104337,99,13292058
90195,99,15476161
109448,99,15369160
78539,99,13038182
108348,99,13034773
3256,99,15240958
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383816,137
-1,-1
1087513,2
922302,4
414843,45
514720,2
30327,84
-1,-1
-1,-1
158107,360
146078,197
55410,9331
118454,204
102802,639
54874,20
27107,609
-1,-1
443388,109
243093,5
45157,351
155654,22
223066,153
75170,278
18687,151
50308,109
170672,28
131692,103
75566,102
276519,25
104730,281
169899,254
112509,259
40291,50
27111,516
165548,223
258546,69
63290,284
267736,39
99045,154
132829,270
92082,2454
74703,185
115883,103
110767,42
27669,8
32222,754
41550,66
28489,38
275468,5
93407,92
49734,232
142222,25
158146,50
165972,31
-1,-1
-1,-1
78010,217
164454,19
54777,422
46257,45
36001,81
35690,61
9186,759
5216,239
175798,233
24571,150
17020,310
16952,3
42851,20
33704,507
119958,52
-1,-1
14897,2837
511931,204
63067,196
148547,744
