66676,2221,390871529
181049,99,14538544
86193,99,16500891
25792,99,47378152
34093,99,54849426
36438,99,55580597
25965,99,13443502
43238,99,25333597
167249,99,13187872
204742,93,7615904
256895,94,8327286
179352,93,7714358
294593,98,12122174
99157,99,13188944
103477,95,9018151
66941,99,13192170
169844,90,5570931
77326,96,10071106
161116,93,7432850
117447,99,13227724
90652,99,15163076
99333,92,6716443
143727,90,5535697
2494,99,15162134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354155,123
-1,-1
981485,2
831985,4
364347,45
447944,2
28259,70
-1,-1
-1,-1
132680,360
99309,197
113830,158
85609,639
-1,-1
394311,108
199313,5
46063,198
104997,19
191590,150
107879,129
16819,102
43375,109
144778,28
111730,100
83074,77
227583,25
92642,279
148337,252
100120,257
37939,50
14689,482
142703,223
224840,64
53482,271
231450,37
83971,154
120070,270
77462,2454
88002,100
98867,100
37103,5
25398,717
43070,54
22652,38
234712,5
59441,87
57941,140
118591,25
145119,30
-1,-1
71104,188
130016,19
40031,411
33177,10
31905,9
11334,553
5741,143
151322,233
21877,141
11289,293
63938,1
36548,20
27158,212
127559,32
-1,-1
13758,2837
439940,203
56757,166
132866,744
