60911,2274,502356225
214816,99,14722564
80488,99,18044763
19430,99,73959112
30987,99,69355331
38461,99,64870082
26456,99,13613070
43846,99,30082694
197004,99,13217380
176481,99,13050036
258692,98,12997497
142296,99,13035859
355908,98,12352472
55608,99,14197258
118672,99,13034796
57380,99,13977775
129441,98,13010311
83324,99,13047389
106898,99,13304222
90169,99,15756890
113194,99,15403000
81232,99,13038182
109582,99,13036124
3467,99,15249418
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390697,139
-1,-1
1107760,2
939509,4
424757,45
527813,2
31197,86
566407,500
-1,-1
161116,360
157764,197
48908,27945
-1,-1
122678,204
105606,639
74726,20
31322,665
-1,-1
452579,109
251608,5
48143,351
165179,22
229552,153
73730,292
19363,155
51573,109
175563,28
135816,103
75875,104
285841,25
106963,281
174107,254
114720,259
40766,50
29334,517
165553,231
266354,69
65464,284
277164,39
101808,154
135253,270
94677,2454
76894,185
120542,103
131821,42
29007,8
32682,775
40091,72
29784,38
284986,5
99858,92
54270,232
146223,25
172090,50
170491,31
-1,-1
-1,-1
82024,217
170151,19
56931,426
58314,45
36736,98
83716,37
38600,61
9120,790
4476,290
180586,233
24751,152
17985,313
17674,3
44132,20
35954,539
122405,52
-1,-1
15102,2845
526297,204
65813,196
152659,744
