60125,2272,492965748
213598,99,14662529
81210,99,17884278
19899,99,71158698
31519,99,67739563
39067,99,63445397
25791,99,13613070
43803,99,29643130
193849,99,13216765
176266,99,13045158
255480,98,12997497
141041,99,13035589
350593,98,12351590
54247,99,14196958
119652,99,13034496
55954,99,13976595
136289,96,10319334
81424,99,13047219
105692,99,13297083
90429,99,15585763
111005,99,15397450
79833,99,13038182
106882,99,13036046
3345,99,15243358
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387108,138
-1,-1
1097187,2
930383,4
419271,45
520536,2
30820,85
-1,-1
-1,-1
159013,360
151901,197
60626,9331
120198,204
104072,639
63779,20
27940,654
-1,-1
447552,109
247228,5
46520,351
159610,22
225687,153
75495,279
18947,153
50854,109
172770,28
133481,103
76152,102
280690,25
105636,281
171646,254
113393,259
40518,50
27991,516
167045,223
262232,69
64233,284
272253,39
100256,154
133931,270
93325,2454
75656,185
117883,103
118460,42
28217,8
32738,754
41780,66
29107,38
279694,5
96223,92
51555,232
143895,25
164856,50
167974,31
-1,-1
-1,-1
80063,217
167153,19
55731,424
51108,45
37172,81
36824,61
9341,762
4502,277
177984,233
24928,150
17505,310
17286,3
43460,20
34757,514
120808,52
-1,-1
14960,2845
518995,204
64294,196
150434,744
