80565,2315,536753236
249632,99,14890156
91449,99,18693646
24311,99,83804983
38578,99,75695181
48251,99,68979892
33415,99,13669654
53539,99,33798453
233161,99,13230208
217324,99,13063686
215513,99,13059658
169719,99,13037240
412009,99,13034624
22899,99,15635169
137967,99,13040189
20875,99,19903656
85268,99,13221685
87642,99,13105350
118014,99,13443336
106064,99,16610612
144307,99,15416965
86987,99,13065230
135364,99,13038046
4864,99,15284848
539612,38,30769
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
457934,143
-1,0
1262329,2
1070897,4
486426,45
621624,2
39266,90
624760,500
-1,2500
181841,360
238224,197
42030,38105
-1,485
176446,204
125218,639
56034,89
57041,841
-1,2
519121,111
-1,0
311226,5
60539,351
50435,325
284299,153
78503,308
22437,181
25879,243
206849,28
117376,166
77444,113
346962,25
121031,282
205257,254
128836,260
69969,50
-1,4
52305,519
184845,231
241246,112
56975,434
342037,39
121387,154
143554,283
84210,2808
90311,185
26046,519
292734,43
39488,8
36808,812
42040,76
37587,46
339896,5
139017,94
62052,350
171040,25
120000,132
-1,0
198876,31
-1,3
-1,0
112536,217
207721,19
74614,428
95385,86
49800,120
294650,43
57398,64
11323,813
5321,324
139432,510
28655,152
24710,319
22064,3
51627,20
58049,552
136975,52
-1,1
16872,2895
608545,204
46416,341
66981,242
175688,744
