63910,2245,439383220
196458,99,14599687
78860,99,17453902
22011,99,57918054
31973,99,61413622
35578,99,60904781
21586,99,13610797
44004,99,27393991
175982,99,13215035
200695,96,10026151
279677,94,8348587
186698,94,8208159
321052,98,12344336
47767,99,14194760
118256,95,9041094
48367,99,13930449
162106,91,6355015
72407,99,13038941
114073,99,13116970
123676,99,13371799
101096,99,15240876
75105,99,13036278
132368,93,7394218
2821,99,15225718
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374162,128
-1,-1
1037837,2
880875,4
389866,45
482646,2
30282,75
-1,-1
-1,-1
150188,360
122766,197
37299,6849
108186,204
95178,639
-1,-1
420589,108
221954,5
36456,351
139287,19
209616,150
76728,251
20164,112
47317,109
158489,28
124625,100
73249,102
253143,25
98970,279
159905,252
106633,257
39191,50
21692,516
156430,223
246880,64
60382,271
255906,37
91901,154
126539,270
85214,2454
97130,100
107846,100
56676,42
36464,6
29670,742
39966,66
25940,38
255756,5
76716,92
41755,232
131333,25
169824,25
157656,30
-1,-1
-1,-1
68443,217
149324,19
48370,420
29591,78
29399,61
9444,697
6376,165
164086,233
22952,149
14897,306
65546,1
39652,20
29772,417
112970,52
-1,-1
14770,2837
476741,204
64463,166
141180,744
