65216,2226,401106678
183106,99,14538561
83370,99,16713752
24145,99,49848661
33001,99,56240152
35962,99,56475472
26806,99,13443511
42128,99,25819390
165376,99,13202675
208242,93,7635578
259501,94,8348154
174337,94,8121905
297480,98,12339244
86590,99,13296830
105238,95,9024641
63318,99,13266297
161773,90,5756842
72534,99,13034542
162838,93,7448844
116643,99,13275424
91906,99,15181028
95212,93,7351931
145669,90,5549346
2512,99,15193898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355417,124
-1,-1
987420,2
836886,4
366986,45
451871,2
28326,71
-1,-1
-1,-1
134021,360
101542,197
114857,158
86791,639
-1,-1
397385,108
202503,5
46797,198
108926,19
193859,150
96622,160
16878,107
43820,109
146498,28
113130,100
83668,77
230511,25
93357,279
149582,252
100848,257
38110,50
16108,482
144650,223
227924,64
54244,271
234553,37
84970,154
120967,270
78448,2454
89153,100
99963,100
37579,5
26133,717
43231,54
23027,38
237647,5
61185,87
58958,140
120022,25
33540,20
146673,30
-1,-1
60650,213
132453,19
40472,416
35501,10
33952,9
10372,604
5825,146
153160,233
22348,141
11760,294
64049,1
36905,20
29464,212
128630,32
-1,-1
13905,2837
443458,204
57385,166
133751,744
